ID,sensor,tiempo,actividad,evento,exito
501,1,2798593,1687,44,44
501,1,2798730,1688,44,44
501,1,2798858,1689,44,44
501,1,2798999,1690,44,44
501,1,2799148,1691,44,44
501,1,2799293,1692,44,44
501,1,2799433,1693,44,44
501,1,2799587,1694,44,44
501,1,2799711,1695,44,44
501,1,2799727,1696,44,44
501,1,2799783,1697,44,44
501,1,2799864,1698,44,44
501,1,2800138,1699,44,44
501,1,2800186,1700,44,44
499,1,2805401,1489,45,45
501,1,2800259,1701,44,44
499,1,2805498,1490,45,45
501,1,2800384,1702,44,44
499,1,2805610,1491,45,45
501,1,2800516,1703,44,44
499,1,2805713,1492,45,45
499,1,2805837,1493,45,45
501,1,2800649,1704,44,44
501,1,2800782,1705,44,44
499,1,2806073,1494,45,45
499,1,2806189,1495,45,45
501,1,2801124,1706,44,44
499,1,2806331,1496,45,45
501,1,2801244,1707,44,44
499,1,2806462,1497,45,45
499,1,2806578,1498,45,45
499,1,2806697,1499,45,45
499,1,2806829,1500,45,45
501,1,2801690,1708,44,44
499,1,2806952,1501,45,45
501,1,2801803,1709,44,44
499,1,2807084,1502,45,45
501,1,2801936,1710,44,44
501,1,2801956,1711,44,44
499,1,2807215,1503,45,45
501,1,2802105,1712,44,44
499,1,2807334,1504,45,45
501,1,2802173,1713,44,44
501,1,2802386,1714,44,44
501,1,2802515,1715,44,44
501,1,2802768,1716,44,44
501,1,2802882,1717,44,44
501,1,2803018,1718,44,44
501,1,2803155,1719,44,44
501,1,2803239,1720,44,44
501,1,2803377,1721,44,44
501,1,2803408,1722,44,44
501,1,2803485,1723,44,44
501,1,2803634,1724,44,44
501,1,2803771,1725,44,44
501,1,2803875,1726,44,44
499,1,2813081,1505,45,45
499,1,2813197,1506,45,45
499,1,2813329,1507,45,45
499,1,2813445,1508,45,45
499,1,2813580,1509,45,45
499,1,2813696,1510,45,45
499,1,2813822,1511,45,45
499,1,2813950,1512,45,45
499,1,2814186,1513,45,45
499,1,2814316,1514,45,45
499,1,2818354,1515,45,45
499,1,2818458,1516,45,45
499,1,2818570,1517,45,45
499,1,2818685,1518,45,45
499,1,2818809,1519,45,45
499,1,2818940,1520,45,45
498,1,2837042,1401,34,34
498,1,2837171,1402,34,34
498,1,2837297,1403,34,34
498,1,2837441,1404,34,34
498,1,2838339,1405,35,35
498,1,2838352,1406,35,35
498,1,2838479,1407,35,35
498,1,2838620,1408,35,35
498,1,2839465,1409,35,35
498,1,2839576,1410,35,35
498,1,2839689,1411,35,35
498,1,2839815,1412,35,35
498,1,2839936,1413,35,35
498,1,2840061,1414,35,35
498,1,2840190,1415,35,35
498,1,2840444,1416,35,35
498,1,2840570,1417,35,35
498,1,2840699,1418,35,35
498,1,2840821,1419,35,35
498,1,2840958,1420,35,35
498,1,2841095,1421,35,35
498,1,2841229,1422,35,35
498,1,2841358,1423,35,35
498,1,2841495,1424,35,35
499,1,2852375,1521,45,45
501,1,2847261,1727,44,44
501,1,2847370,1728,44,44
499,1,2852498,1522,45,45
499,1,2852590,1523,45,45
501,1,2847534,1729,44,44
499,1,2852687,1524,45,45
501,1,2847587,1730,44,44
499,1,2853588,1525,46,46
501,1,2848492,1731,45,45
501,1,2848520,1732,45,45
499,1,2853710,1526,46,46
501,1,2848645,1733,45,45
499,1,2853841,1527,46,46
501,1,2848761,1734,45,45
499,1,2853965,1528,46,46
501,1,2848878,1735,45,45
499,1,2854104,1529,46,46
501,1,2849015,1736,45,45
499,1,2854232,1530,46,46
501,1,2849136,1737,45,45
499,1,2854351,1531,46,46
501,1,2849264,1738,45,45
499,1,2854491,1532,46,46
501,1,2849385,1739,45,45
499,1,2854610,1533,46,46
501,1,2849510,1740,45,45
499,1,2854733,1534,46,46
501,1,2849631,1741,45,45
499,1,2854864,1535,46,46
501,1,2849756,1742,45,45
501,1,2849876,1743,45,45
499,1,2854996,1536,46,46
501,1,2850014,1744,45,45
499,1,2855131,1537,46,46
501,1,2850142,1745,45,45
499,1,2855270,1538,46,46
501,1,2850275,1746,45,45
501,1,2850404,1747,45,45
499,1,2855641,1539,46,46
501,1,2850537,1748,45,45
501,1,2850666,1749,45,45
501,1,2850794,1750,45,45
499,1,2855930,1540,46,46
499,1,2856050,1541,46,46
501,1,2850935,1751,45,45
499,1,2856185,1542,46,46
499,1,2856312,1543,46,46
501,1,2851699,1752,45,45
501,1,2851812,1753,45,45
501,1,2851933,1754,45,45
501,1,2852054,1755,45,45
501,1,2852187,1756,45,45
501,1,2852312,1757,45,45
501,1,2852440,1758,45,45
501,1,2852569,1759,45,45
501,1,2852706,1760,45,45
501,1,2852842,1761,45,45
501,1,2852899,1762,45,45
501,1,2852987,1763,45,45
501,1,2853128,1764,45,45
501,1,2853294,1765,45,45
501,1,2853409,1766,45,45
501,1,2853615,1767,45,45
499,1,2861628,1544,46,46
499,1,2862262,1545,46,46
499,1,2862366,1546,46,46
499,1,2862482,1547,46,46
499,1,2862613,1548,46,46
499,1,2862725,1549,46,46
499,1,2862840,1550,46,46
499,1,2862960,1551,46,46
499,1,2863088,1552,46,46
499,1,2863219,1553,46,46
499,1,2863346,1554,46,46
499,1,2863481,1555,46,46
499,1,2863643,1556,46,46
499,1,2863771,1557,46,46
499,1,2863898,1558,46,46
499,1,2864033,1559,46,46
499,1,2864169,1560,46,46
499,1,2864312,1561,46,46
499,1,2864466,1562,46,46
501,1,2866959,1768,45,45
501,1,2867051,1769,45,45
501,1,2867155,1770,45,45
501,1,2867276,1771,45,45
501,1,2867389,1772,45,45
501,1,2867510,1773,45,45
501,1,2867622,1774,45,45
501,1,2867747,1775,45,45
501,1,2867864,1776,45,45
501,1,2868102,1777,45,45
501,1,2868142,1778,45,45
501,1,2869003,1779,46,46
501,1,2869047,1780,46,46
501,1,2869264,1781,46,46
501,1,2869382,1782,46,46
501,1,2869501,1783,46,46
501,1,2869630,1784,46,46
501,1,2869755,1785,46,46
501,1,2869880,1786,46,46
501,1,2870008,1787,46,46
501,1,2870061,1788,46,46
501,1,2870137,1789,46,46
501,1,2870270,1790,46,46
501,1,2870395,1791,46,46
501,1,2870516,1792,46,46
501,1,2870652,1793,46,46
501,1,2870769,1794,46,46
499,1,2877878,1563,46,46
499,1,2877967,1564,46,46
499,1,2878087,1565,46,46
499,1,2878194,1566,46,46
499,1,2886149,1567,47,47
499,1,2886181,1568,47,47
499,1,2886301,1569,47,47
499,1,2886452,1570,47,47
499,1,2886556,1571,47,47
499,1,2886664,1572,47,47
499,1,2886775,1573,47,47
499,1,2886888,1574,47,47
499,1,2887123,1575,47,47
499,1,2887239,1576,47,47
499,1,2887359,1577,47,47
499,1,2887486,1578,47,47
499,1,2887768,1579,47,47
498,1,2900335,1425,35,35
498,1,2900460,1426,35,35
498,1,2900578,1427,35,35
498,1,2900700,1428,35,35
498,1,2901606,1429,36,36
498,1,2901663,1430,36,36
498,1,2901792,1431,36,36
498,1,2901914,1432,36,36
498,1,2902047,1433,36,36
498,1,2902173,1434,36,36
498,1,2902452,1435,36,36
498,1,2902585,1436,36,36
498,1,2902722,1437,36,36
498,1,2902851,1438,36,36
498,1,2902980,1439,36,36
498,1,2903110,1440,36,36
498,1,2903243,1441,36,36
498,1,2903380,1442,36,36
501,1,2887890,1795,46,46
501,1,2887992,1796,46,46
498,1,2903517,1443,36,36
501,1,2888120,1797,46,46
501,1,2888212,1798,46,46
498,1,2903799,1444,36,36
501,1,2888313,1799,46,46
501,1,2888422,1800,46,46
498,1,2903937,1445,36,36
501,1,2888535,1801,46,46
498,1,2904066,1446,36,36
498,1,2904203,1447,36,36
498,1,2904336,1448,36,36
498,1,2904477,1449,36,36
498,1,2904602,1450,36,36
501,1,2889371,1802,47,47
498,1,2904892,1451,36,36
501,1,2889408,1803,47,47
501,1,2889464,1804,47,47
498,1,2905021,1452,36,36
501,1,2889593,1805,47,47
498,1,2905155,1453,36,36
501,1,2889714,1806,47,47
498,1,2905284,1454,36,36
501,1,2889835,1807,47,47
498,1,2905413,1455,36,36
501,1,2889964,1808,47,47
498,1,2905550,1456,36,36
501,1,2890084,1809,47,47
498,1,2905696,1457,36,36
501,1,2890213,1810,47,47
498,1,2905833,1458,36,36
501,1,2890334,1811,47,47
501,1,2890459,1812,47,47
498,1,2905990,1459,36,36
501,1,2890584,1813,47,47
498,1,2906130,1460,36,36
501,1,2890712,1814,47,47
498,1,2906288,1461,36,36
501,1,2890833,1815,47,47
501,1,2890953,1816,47,47
501,1,2891086,1817,47,47
501,1,2891203,1818,47,47
501,1,2891332,1819,47,47
501,1,2891453,1820,47,47
501,1,2891582,1821,47,47
501,1,2891702,1822,47,47
501,1,2891823,1823,47,47
501,1,2892089,1824,47,47
501,1,2892185,1825,47,47
501,1,2892310,1826,47,47
501,1,2892423,1827,47,47
501,1,2892539,1828,47,47
501,1,2892656,1829,47,47
501,1,2892781,1830,47,47
501,1,2892901,1831,47,47
501,1,2893027,1832,47,47
501,1,2893147,1833,47,47
501,1,2893288,1834,47,47
501,1,2893405,1835,47,47
501,1,2893526,1836,47,47
501,1,2893642,1837,47,47
499,1,2916947,1580,47,47
499,1,2917071,1581,47,47
499,1,2917180,1582,47,47
499,1,2917283,1583,47,47
499,1,2918189,1584,48,48
499,1,2918221,1585,48,48
499,1,2918334,1586,48,48
499,1,2918480,1587,48,48
499,1,2918597,1588,48,48
499,1,2918727,1589,48,48
499,1,2918829,1590,48,48
499,1,2918964,1591,48,48
499,1,2919071,1592,48,48
499,1,2919187,1593,48,48
499,1,2919307,1594,48,48
499,1,2919446,1595,48,48
499,1,2919570,1596,48,48
499,1,2919693,1597,48,48
499,1,2919975,1598,48,48
499,1,2920098,1599,48,48
499,1,2920349,1600,48,48
499,1,2920469,1601,48,48
499,1,2920600,1602,48,48
499,1,2920728,1603,48,48
499,1,2920859,1604,48,48
499,1,2920990,1605,48,48
499,1,2921129,1606,48,48
499,1,2921269,1607,48,48
499,1,2921404,1608,48,48
499,1,2921542,1609,48,48
499,1,2921686,1610,48,48
499,1,2921840,1611,48,48
499,1,2921967,1612,48,48
499,1,2922095,1613,48,48
499,1,2922230,1614,48,48
499,1,2922365,1615,48,48
499,1,2922497,1616,48,48
499,1,2922632,1617,48,48
499,1,2922770,1618,48,48
499,1,2922906,1619,48,48
499,1,2923041,1620,48,48
499,1,2923176,1621,48,48
499,1,2923312,1622,48,48
499,1,2923447,1623,48,48
499,1,2923589,1624,48,48
499,1,2923868,1625,48,48
499,1,2924003,1626,48,48
499,1,2924149,1627,48,48
499,1,2924292,1628,48,48
499,1,2924620,1629,48,48
499,1,2924767,1630,48,48
499,1,2924902,1631,48,48
499,1,2925049,1632,48,48
501,1,2921484,1838,47,47
501,1,2921584,1839,47,47
501,1,2921680,1840,47,47
501,1,2921785,1841,47,47
501,1,2922691,1842,48,48
501,1,2922715,1843,48,48
501,1,2922835,1844,48,48
501,1,2922888,1845,48,48
501,1,2922956,1846,48,48
501,1,2923081,1847,48,48
501,1,2923210,1848,48,48
501,1,2923262,1849,48,48
501,1,2923335,1850,48,48
501,1,2923463,1851,48,48
501,1,2923588,1852,48,48
501,1,2923724,1853,48,48
501,1,2923862,1854,48,48
501,1,2923986,1855,48,48
501,1,2924055,1856,48,48
501,1,2924107,1857,48,48
501,1,2924240,1858,48,48
501,1,2924360,1859,48,48
501,1,2924489,1860,48,48
501,1,2924614,1861,48,48
501,1,2924747,1862,48,48
501,1,2924876,1863,48,48
501,1,2924992,1864,48,48
501,1,2925109,1865,48,48
501,1,2925230,1866,48,48
501,1,2925346,1867,48,48
501,1,2925484,1868,48,48
501,1,2925613,1869,48,48
501,1,2925728,1870,48,48
501,1,2925870,1871,48,48
501,1,2926051,1872,48,48
501,1,2926131,1873,48,48
501,1,2926244,1874,48,48
501,1,2926365,1875,48,48
501,1,2936480,1876,48,48
501,1,2936560,1877,48,48
501,1,2936674,1878,48,48
501,1,2936802,1879,48,48
501,1,2936870,1880,48,48
501,1,2936924,1881,48,48
501,1,2936991,1882,48,48
501,1,2937108,1883,48,48
501,1,2937221,1884,48,48
501,1,2937333,1885,48,48
501,1,2937450,1886,48,48
501,1,2937800,1887,48,48
501,1,2938094,1888,48,48
501,1,2938207,1889,48,48
501,1,2938332,1890,48,48
501,1,2938472,1891,48,48
501,1,2938589,1892,48,48
501,1,2938665,1893,48,48
501,1,2938730,1894,48,48
499,1,2943961,1633,48,48
499,1,2944068,1634,48,48
499,1,2944177,1635,48,48
499,1,2944312,1636,48,48
499,1,2945213,1637,49,49
499,1,2945234,1638,49,49
499,1,2945370,1639,49,49
499,1,2945509,1640,49,49
499,1,2945570,1641,49,49
499,1,2945648,1642,49,49
499,1,2945783,1643,49,49
499,1,2945923,1644,49,49
501,1,2941957,1895,48,48
501,1,2942033,1896,48,48
501,1,2942162,1897,48,48
501,1,2942279,1898,48,48
501,1,2943477,1899,49,49
501,1,2953458,1900,49,49
501,1,2953563,1901,49,49
501,1,2953780,1902,49,49
501,1,2953888,1903,49,49
501,1,2953993,1904,49,49
501,1,2954105,1905,49,49
501,1,2954234,1906,49,49
501,1,2954323,1907,49,49
501,1,2954420,1908,49,49
501,1,2954528,1909,49,49
501,1,2954649,1910,49,49
501,1,2954705,1911,49,49
501,1,2954777,1912,49,49
501,1,2954895,1913,49,49
501,1,2955015,1914,49,49
501,1,2955136,1915,49,49
501,1,2955256,1916,49,49
501,1,2955377,1917,49,49
501,1,2955498,1918,49,49
501,1,2955623,1919,49,49
501,1,2955744,1920,49,49
501,1,2955800,1921,49,49
501,1,2955868,1922,49,49
501,1,2955990,1923,49,49
501,1,2956109,1924,49,49
501,1,2956238,1925,49,49
501,1,2964316,1926,49,49
499,1,2977913,1645,49,49
499,1,2978014,1646,49,49
499,1,2978114,1647,49,49
499,1,2978214,1648,49,49
498,1,2989692,1462,36,36
499,1,2979111,1649,50,50
499,1,2979130,1650,50,50
498,1,2989826,1463,36,36
499,1,2979254,1651,50,50
498,1,2989920,1464,36,36
498,1,2990026,1465,36,36
499,1,2979381,1652,50,50
499,1,2979512,1653,50,50
499,1,2979651,1654,50,50
499,1,2979779,1655,50,50
499,1,2979906,1656,50,50
499,1,2980034,1657,50,50
499,1,2980169,1658,50,50
498,1,2990936,1466,37,37
499,1,2980304,1659,50,50
498,1,2990963,1467,37,37
498,1,2991088,1468,37,37
499,1,2980432,1660,50,50
498,1,2991214,1469,37,37
499,1,2980559,1661,50,50
498,1,2991343,1470,37,37
499,1,2980695,1662,50,50
498,1,2991465,1471,37,37
499,1,2980823,1663,50,50
498,1,2991598,1472,37,37
499,1,2980945,1664,50,50
498,1,2991752,1473,37,37
499,1,2981096,1665,50,50
499,1,2981224,1666,50,50
498,1,2991885,1474,37,37
499,1,2981347,1667,50,50
499,1,2981479,1668,50,50
498,1,2992144,1475,37,37
499,1,2981595,1669,50,50
498,1,2992269,1476,37,37
499,1,2981727,1670,50,50
498,1,2992399,1477,37,37
499,1,2981865,1671,50,50
498,1,2992535,1478,37,37
499,1,2982000,1672,50,50
498,1,2992665,1479,37,37
499,1,2982135,1673,50,50
498,1,2992798,1480,37,37
498,1,2992936,1481,37,37
499,1,2982286,1674,50,50
498,1,2993073,1482,37,37
498,1,2993207,1483,37,37
499,1,2982595,1675,50,50
498,1,2993344,1484,37,37
501,1,2977827,1927,49,49
498,1,2993480,1485,37,37
499,1,2982854,1676,50,50
501,1,2977981,1928,49,49
498,1,2993618,1486,37,37
499,1,2982981,1677,50,50
501,1,2978081,1929,49,49
498,1,2993756,1487,37,37
499,1,2983116,1678,50,50
498,1,2993905,1488,37,37
499,1,2983275,1679,50,50
498,1,2994045,1489,37,37
499,1,2983434,1680,50,50
498,1,2994179,1490,37,37
499,1,2983584,1681,50,50
498,1,2994320,1491,37,37
499,1,2983750,1682,50,50
498,1,2994461,1492,37,37
499,1,2983920,1683,50,50
498,1,2994595,1493,37,37
501,1,2979120,1930,50,50
499,1,2984055,1684,50,50
498,1,2994733,1494,37,37
499,1,2984186,1685,50,50
498,1,2994881,1495,37,37
499,1,2984330,1686,50,50
498,1,2995014,1496,37,37
499,1,2984468,1687,50,50
498,1,2995155,1497,37,37
499,1,2984615,1688,50,50
498,1,2995286,1498,37,37
499,1,2984755,1689,50,50
499,1,2984909,1690,50,50
498,1,2996328,1499,37,37
498,1,2996450,1500,37,37
498,1,2996583,1501,37,37
498,1,2996713,1502,37,37
498,1,2996842,1503,37,37
498,1,2996975,1504,37,37
498,1,2997112,1505,37,37
498,1,2997246,1506,37,37
498,1,2997391,1507,37,37
498,1,2997524,1508,37,37
498,1,2997662,1509,37,37
498,1,2997803,1510,37,37
498,1,2997952,1511,37,37
498,1,2998089,1512,37,37
498,1,2998231,1513,37,37
498,1,2998368,1514,37,37
498,1,2998505,1515,37,37
498,1,2998642,1516,37,37
499,1,2987996,1691,50,50
498,1,2998788,1517,37,37
499,1,2988135,1692,50,50
498,1,2998925,1518,37,37
499,1,2988290,1693,50,50
498,1,2999081,1519,37,37
499,1,2988424,1694,50,50
498,1,2999211,1520,37,37
499,1,2988555,1695,50,50
498,1,2999348,1521,37,37
499,1,2988706,1696,50,50
498,1,2999485,1522,37,37
499,1,2988837,1697,50,50
498,1,2999622,1523,37,37
499,1,2988973,1698,50,50
499,1,2989042,1699,50,50
498,1,2999759,1524,37,37
499,1,2989123,1700,50,50
498,1,2999898,1525,37,37
499,1,2989271,1701,50,50
498,1,3000038,1526,37,37
499,1,2989406,1702,50,50
498,1,3000183,1527,37,37
498,1,3000316,1528,37,37
498,1,3000473,1529,37,37
499,1,2989799,1703,50,50
499,1,2989912,1704,50,50
498,1,3000619,1530,37,37
498,1,3000752,1531,37,37
499,1,2990108,1705,50,50
498,1,3000905,1532,37,37
499,1,2990278,1706,50,50
498,1,3001042,1533,37,37
499,1,2990417,1707,50,50
499,1,2990564,1708,50,50
498,1,3001317,1534,37,37
499,1,2990703,1709,50,50
498,1,3001447,1535,37,37
498,1,3001584,1536,37,37
498,1,3001716,1537,37,37
498,1,3001863,1538,37,37
498,1,3002003,1539,37,37
498,1,3002137,1540,37,37
498,1,3002419,1541,37,37
498,1,3002564,1542,37,37
498,1,3002714,1543,37,37
498,1,3002854,1544,37,37
498,1,3003008,1545,37,37
498,1,3003153,1546,37,37
498,1,3003297,1547,37,37
498,1,3003439,1548,37,37
498,1,3003576,1549,37,37
498,1,3003705,1550,37,37
498,1,3003850,1551,37,37
498,1,3003979,1552,37,37
498,1,3004116,1553,37,37
498,1,3004262,1554,37,37
498,1,3004399,1555,37,37
498,1,3004549,1556,37,37
498,1,3004689,1557,37,37
498,1,3004822,1558,37,37
498,1,3005093,1559,37,37
498,1,3005222,1560,37,37
498,1,3005368,1561,37,37
499,1,2998425,1710,50,50
499,1,2998541,1711,50,50
499,1,2998676,1712,50,50
499,1,2998789,1713,50,50
499,1,2999724,1714,51,51
501,1,2997819,1931,50,50
501,1,2997911,1932,50,50
499,1,3004861,1715,51,51
499,1,3004965,1716,51,51
499,1,3005073,1717,51,51
499,1,3005189,1718,51,51
499,1,3005304,1719,51,51
499,1,3005424,1720,51,51
499,1,3005556,1721,51,51
499,1,3005683,1722,51,51
499,1,3005814,1723,51,51
499,1,3005954,1724,51,51
499,1,3006082,1725,51,51
499,1,3006236,1726,51,51
499,1,3006367,1727,51,51
499,1,3006491,1728,51,51
499,1,3006587,1729,51,51
499,1,3006757,1730,51,51
499,1,3006900,1731,51,51
499,1,3007028,1732,51,51
499,1,3007155,1733,51,51
499,1,3007433,1734,51,51
499,1,3007577,1735,51,51
499,1,3010836,1736,51,51
499,1,3010932,1737,51,51
499,1,3011049,1738,51,51
499,1,3011200,1739,51,51
499,1,3011284,1740,51,51
499,1,3011403,1741,51,51
499,1,3011496,1742,51,51
499,1,3011636,1743,51,51
499,1,3011836,1744,51,51
499,1,3011956,1745,51,51
499,1,3012069,1746,51,51
501,1,3018121,1933,50,50
501,1,3018217,1934,50,50
501,1,3027997,1935,50,50
501,1,3028089,1936,50,50
501,1,3029007,1937,51,51
501,1,3057399,1938,51,51
501,1,3057488,1939,51,51
501,1,3057597,1940,51,51
501,1,3057693,1941,51,51
501,1,3058598,1942,52,52
501,1,3058611,1943,52,52
501,1,3058708,1944,52,52
501,1,3058824,1945,52,52
501,1,3058953,1946,52,52
499,1,3063828,1747,51,51
501,1,3059069,1947,52,52
499,1,3063948,1748,51,51
501,1,3059182,1948,52,52
499,1,3064037,1749,51,51
501,1,3059295,1949,52,52
499,1,3064133,1750,51,51
501,1,3059420,1950,52,52
501,1,3059657,1951,52,52
501,1,3059774,1952,52,52
501,1,3059891,1953,52,52
501,1,3060012,1954,52,52
501,1,3060132,1955,52,52
499,1,3065030,1751,52,52
501,1,3060245,1956,52,52
501,1,3060381,1957,52,52
499,1,3065287,1752,52,52
501,1,3060514,1958,52,52
499,1,3065388,1753,52,52
501,1,3060643,1959,52,52
501,1,3060752,1960,52,52
499,1,3065654,1754,52,52
501,1,3060880,1961,52,52
499,1,3065775,1755,52,52
501,1,3060994,1962,52,52
499,1,3065878,1756,52,52
501,1,3061117,1963,52,52
499,1,3066067,1757,52,52
499,1,3066211,1758,52,52
499,1,3066354,1759,52,52
499,1,3066454,1760,52,52
499,1,3081191,1761,52,52
499,1,3081280,1762,52,52
499,1,3081399,1763,52,52
499,1,3081511,1764,52,52
499,1,3081615,1765,52,52
499,1,3081732,1766,52,52
499,1,3081847,1767,52,52
499,1,3081960,1768,52,52
499,1,3082083,1769,52,52
499,1,3082203,1770,52,52
499,1,3082322,1771,52,52
499,1,3082446,1772,52,52
499,1,3082573,1773,52,52
499,1,3082704,1774,52,52
499,1,3082851,1775,52,52
499,1,3083114,1776,52,52
499,1,3083234,1777,52,52
501,1,3078474,1964,52,52
501,1,3078584,1965,52,52
499,1,3083369,1778,52,52
501,1,3078692,1966,52,52
499,1,3083493,1779,52,52
501,1,3078801,1967,52,52
499,1,3083658,1780,52,52
499,1,3083809,1781,52,52
499,1,3083932,1782,52,52
499,1,3084091,1783,52,52
499,1,3084226,1784,52,52
499,1,3084384,1785,52,52
501,1,3079702,1968,53,53
498,0,3098173,16,3,3
499,1,3088528,1786,52,52
499,1,3088655,1787,52,52
499,1,3088772,1788,52,52
499,1,3089734,1789,53,53
499,1,3089838,1790,53,53
498,0,3100838,17,3,3
499,1,3089968,1791,53,53
499,1,3090103,1792,53,53
499,1,3090242,1793,53,53
499,1,3090370,1794,53,53
499,1,3098762,1795,53,53
499,1,3098882,1796,53,53
499,1,3098993,1797,53,53
499,1,3099098,1798,53,53
499,1,3099217,1799,53,53
499,1,3099326,1800,53,53
499,1,3099438,1801,53,53
499,1,3099557,1802,53,53
499,1,3099688,1803,53,53
499,1,3099815,1804,53,53
501,1,3095833,1969,53,53
501,1,3095982,1970,53,53
501,1,3104883,1971,53,53
501,1,3105012,1972,53,53
501,1,3105113,1973,53,53
501,1,3105229,1974,53,53
501,1,3106139,1975,54,54
498,1,3125720,1562,37,37
498,1,3125849,1563,37,37
498,1,3125966,1564,37,37
498,1,3126072,1565,37,37
498,1,3126979,1566,38,38
498,1,3127028,1567,38,38
498,1,3127150,1568,38,38
498,1,3127275,1569,38,38
498,1,3127404,1570,38,38
498,1,3127541,1571,38,38
498,1,3127667,1572,38,38
498,1,3127796,1573,38,38
498,1,3127929,1574,38,38
498,1,3128055,1575,38,38
498,1,3128188,1576,38,38
498,1,3128317,1577,38,38
498,1,3128451,1578,38,38
498,1,3128588,1579,38,38
498,1,3128718,1580,38,38
498,1,3128858,1581,38,38
498,1,3128988,1582,38,38
498,1,3129124,1583,38,38
498,1,3129262,1584,38,38
498,1,3129403,1585,38,38
498,1,3129536,1586,38,38
498,1,3129677,1587,38,38
498,1,3130078,1588,38,38
498,1,3130210,1589,38,38
498,1,3130340,1590,38,38
498,1,3130473,1591,38,38
498,1,3130614,1592,38,38
498,1,3130752,1593,38,38
498,1,3130889,1594,38,38
498,1,3131025,1595,38,38
498,1,3131155,1596,38,38
498,1,3131296,1597,38,38
498,1,3131438,1598,38,38
498,1,3131575,1599,38,38
498,1,3131708,1600,38,38
498,1,3131849,1601,38,38
498,1,3131994,1602,38,38
498,1,3132147,1603,38,38
498,1,3132292,1604,38,38
498,1,3132440,1605,38,38
498,1,3132590,1606,38,38
498,1,3132727,1607,38,38
498,1,3132860,1608,38,38
498,1,3132993,1609,38,38
498,1,3133134,1610,38,38
498,1,3133272,1611,38,38
498,1,3133409,1612,38,38
498,1,3133561,1613,38,38
498,1,3133714,1614,38,38
498,1,3134008,1615,38,38
498,1,3134166,1616,38,38
498,1,3134290,1617,38,38
498,1,3134432,1618,38,38
498,1,3134584,1619,38,38
501,1,3121396,1976,54,54
501,1,3121480,1977,54,54
501,1,3121569,1978,54,54
501,1,3121674,1979,54,54
501,1,3121782,1980,54,54
501,1,3121892,1981,54,54
501,1,3122000,1982,54,54
501,1,3122109,1983,54,54
501,1,3122226,1984,54,54
501,1,3122351,1985,54,54
501,1,3122463,1986,54,54
501,1,3122580,1987,54,54
501,1,3122636,1988,54,54
501,1,3122701,1989,54,54
501,1,3122825,1990,54,54
501,1,3122942,1991,54,54
501,1,3122995,1992,54,54
501,1,3123070,1993,54,54
501,1,3123147,1994,54,54
501,1,3123183,1995,54,54
501,1,3123304,1996,54,54
501,1,3123418,1997,54,54
501,1,3123466,1998,54,54
501,1,3123542,1999,54,54
501,1,3123666,2000,54,54
501,1,3123719,2001,54,54
501,1,3123795,2002,54,54
501,1,3123904,2003,54,54
501,1,3129334,2004,54,54
501,1,3129426,2005,54,54
501,1,3129515,2006,54,54
501,1,3129639,2007,54,54
501,1,3130553,2008,55,55
498,1,3151812,1620,38,38
498,1,3151929,1621,38,38
498,1,3151992,1622,38,38
498,1,3152043,1623,38,38
498,1,3152953,1624,39,39
498,1,3153010,1625,39,39
498,1,3153132,1626,39,39
498,1,3153254,1627,39,39
498,1,3153379,1628,39,39
498,1,3153488,1629,39,39
