ID,sensor,tiempo,actividad,evento,exito
495,1,2587535,2129,43,43
495,1,2587623,2130,43,43
495,1,2587751,2131,43,43
495,1,2587893,2132,43,43
495,1,2588016,2133,43,43
495,1,2588144,2134,43,43
495,1,2588183,2135,43,43
495,1,2588271,2136,43,43
494,1,2606306,2012,46,46
494,1,2606415,2013,46,46
494,1,2606560,2014,46,46
494,1,2606669,2015,46,46
494,1,2606862,2016,46,46
496,1,2591123,2147,48,48
496,1,2591210,2148,48,48
496,1,2591298,2149,48,48
496,1,2591393,2150,48,48
496,1,2591489,2151,48,48
496,1,2591588,2152,48,48
496,1,2591687,2153,48,48
496,1,2591787,2154,48,48
494,1,2607752,2017,47,47
496,1,2591893,2155,48,48
494,1,2607820,2018,47,47
496,1,2591992,2156,48,48
497,1,2591557,2614,45,45
494,1,2607934,2019,47,47
496,1,2592096,2157,48,48
497,1,2591671,2615,45,45
494,1,2608052,2020,47,47
496,1,2592198,2158,48,48
497,1,2591793,2616,45,45
494,1,2608165,2021,47,47
496,1,2592309,2159,48,48
494,1,2608282,2022,47,47
497,1,2591949,2617,45,45
496,1,2592431,2160,48,48
494,1,2608400,2023,47,47
497,1,2592078,2618,45,45
496,1,2592541,2161,48,48
494,1,2608514,2024,47,47
496,1,2592644,2162,48,48
497,1,2592251,2619,45,45
494,1,2608635,2025,47,47
496,1,2592755,2163,48,48
497,1,2592404,2620,45,45
494,1,2608756,2026,47,47
496,1,2592888,2164,48,48
496,1,2592988,2165,48,48
494,1,2608882,2027,47,47
497,1,2592595,2621,45,45
496,1,2593110,2166,48,48
494,1,2609003,2028,47,47
497,1,2592686,2622,45,45
494,1,2609117,2029,47,47
497,1,2592803,2623,45,45
494,1,2609242,2030,47,47
497,1,2592924,2624,45,45
494,1,2609355,2031,47,47
497,1,2593124,2625,45,45
494,1,2609488,2032,47,47
497,1,2593199,2626,45,45
494,1,2609606,2033,47,47
497,1,2593316,2627,45,45
494,1,2609723,2034,47,47
497,1,2593458,2628,45,45
494,1,2609860,2035,47,47
494,1,2609982,2036,47,47
494,1,2610104,2037,47,47
494,1,2610236,2038,47,47
494,1,2610362,2039,47,47
494,1,2610487,2040,47,47
494,1,2610628,2041,47,47
494,1,2610757,2042,47,47
494,1,2610867,2043,47,47
494,1,2611012,2044,47,47
494,1,2611133,2045,47,47
494,1,2611258,2046,47,47
494,1,2611392,2047,47,47
494,1,2611532,2048,47,47
494,1,2611658,2049,47,47
496,1,2597564,2167,48,48
496,1,2597708,2168,48,48
496,1,2597805,2169,48,48
496,1,2597900,2170,48,48
496,1,2598002,2171,48,48
496,1,2598106,2172,48,48
496,1,2598204,2173,48,48
496,1,2598315,2174,48,48
496,1,2598426,2175,48,48
496,1,2598533,2176,48,48
496,1,2598635,2177,48,48
496,1,2598746,2178,48,48
496,1,2598856,2179,48,48
496,1,2599006,2180,48,48
496,1,2599097,2181,48,48
496,1,2599215,2182,48,48
496,1,2599333,2183,48,48
496,1,2599474,2184,48,48
495,1,2605459,2137,43,43
495,1,2605559,2138,43,43
495,1,2605660,2139,43,43
495,1,2605775,2140,43,43
495,1,2605856,2141,43,43
495,1,2605954,2142,43,43
495,1,2606050,2143,43,43
495,1,2606161,2144,43,43
495,1,2606281,2145,43,43
495,1,2606373,2146,43,43
495,1,2606482,2147,43,43
495,1,2606585,2148,43,43
495,1,2606691,2149,43,43
495,1,2606836,2150,43,43
495,1,2606910,2151,43,43
495,1,2607034,2152,43,43
495,1,2607145,2153,43,43
495,1,2607354,2154,43,43
495,1,2608036,2155,43,43
495,1,2608907,2156,44,44
495,1,2609013,2157,44,44
496,1,2608550,2185,48,48
496,1,2609438,2186,49,49
497,1,2611049,2629,45,45
497,1,2611160,2630,45,45
497,1,2611289,2631,45,45
497,1,2611422,2632,45,45
497,1,2612375,2633,46,46
497,1,2612440,2634,46,46
497,1,2612636,2635,46,46
496,1,2613226,2187,49,49
496,1,2613299,2188,49,49
496,1,2613390,2189,49,49
496,1,2613489,2190,49,49
496,1,2613584,2191,49,49
496,1,2613688,2192,49,49
496,1,2613806,2193,49,49
496,1,2613940,2194,49,49
495,1,2620472,2158,44,44
495,1,2620572,2159,44,44
495,1,2620673,2160,44,44
495,1,2620758,2161,44,44
495,1,2620854,2162,44,44
495,1,2620957,2163,44,44
495,1,2621058,2164,44,44
495,1,2621166,2165,44,44
495,1,2621266,2166,44,44
495,1,2621382,2167,44,44
495,1,2621483,2168,44,44
495,1,2621583,2169,44,44
495,1,2621683,2170,44,44
494,1,2633000,2050,47,47
494,1,2633099,2051,47,47
494,1,2633204,2052,47,47
495,1,2621923,2171,44,44
494,1,2633306,2053,47,47
495,1,2622015,2172,44,44
494,1,2633419,2054,47,47
495,1,2622111,2173,44,44
495,1,2622220,2174,44,44
494,1,2633537,2055,47,47
494,1,2633659,2056,47,47
495,1,2622351,2175,44,44
495,1,2622455,2176,44,44
494,1,2633796,2057,47,47
495,1,2622564,2177,44,44
494,1,2633897,2058,47,47
495,1,2622664,2178,44,44
494,1,2634023,2059,47,47
495,1,2622780,2179,44,44
495,1,2622884,2180,44,44
494,1,2634262,2060,47,47
495,1,2622992,2181,44,44
495,1,2623123,2182,44,44
495,1,2623240,2183,44,44
495,1,2623355,2184,44,44
495,1,2623463,2185,44,44
495,1,2623583,2186,44,44
496,1,2622179,2195,49,49
496,1,2622263,2196,49,49
496,1,2622350,2197,49,49
496,1,2622442,2198,49,49
496,1,2622537,2199,49,49
496,1,2622640,2200,49,49
496,1,2622740,2201,49,49
496,1,2622842,2202,49,49
496,1,2622950,2203,49,49
496,1,2623056,2204,49,49
496,1,2623163,2205,49,49
496,1,2623269,2206,49,49
496,1,2623384,2207,49,49
496,1,2623495,2208,49,49
496,1,2623609,2209,49,49
496,1,2623754,2210,49,49
496,1,2623979,2211,49,49
496,1,2624082,2212,49,49
494,1,2643409,2061,47,47
494,1,2643508,2062,47,47
494,1,2643652,2063,47,47
494,1,2643766,2064,47,47
496,1,2634295,2213,49,49
496,1,2634371,2214,49,49
496,1,2634462,2215,49,49
496,1,2634554,2216,49,49
496,1,2634653,2217,49,49
496,1,2634753,2218,49,49
496,1,2634855,2219,49,49
496,1,2634961,2220,49,49
496,1,2635072,2221,49,49
496,1,2635184,2222,49,49
496,1,2635290,2223,49,49
496,1,2635401,2224,49,49
496,1,2635507,2225,49,49
496,1,2635622,2226,49,49
496,1,2635744,2227,49,49
496,1,2635843,2228,49,49
496,1,2635947,2229,49,49
496,1,2636064,2230,49,49
496,1,2636179,2231,49,49
495,1,2641654,2187,44,44
496,1,2637085,2232,50,50
495,1,2641743,2188,44,44
496,1,2637099,2233,50,50
495,1,2641840,2189,44,44
496,1,2637201,2234,50,50
495,1,2641940,2190,44,44
496,1,2637323,2235,50,50
495,1,2642048,2191,44,44
496,1,2637453,2236,50,50
495,1,2642144,2192,44,44
496,1,2637568,2237,50,50
496,1,2637681,2238,50,50
495,1,2642375,2193,44,44
496,1,2637807,2239,50,50
495,1,2642476,2194,44,44
496,1,2637930,2240,50,50
495,1,2642573,2195,44,44
496,1,2638044,2241,50,50
495,1,2642708,2196,44,44
495,1,2642785,2197,44,44
496,1,2638158,2242,50,50
495,1,2642811,2198,44,44
496,1,2638276,2243,50,50
496,1,2638399,2244,50,50
496,1,2638521,2245,50,50
496,1,2638643,2246,50,50
496,1,2638753,2247,50,50
494,0,2654860,128,7,7
496,1,2638899,2248,50,50
496,1,2639005,2249,50,50
494,0,2655036,129,7,7
496,1,2639131,2250,50,50
496,1,2639250,2251,50,50
496,1,2639376,2252,50,50
496,1,2639527,2253,50,50
496,1,2639642,2254,50,50
497,1,2641015,2636,46,46
497,1,2641144,2637,46,46
497,1,2641282,2638,46,46
497,1,2641387,2639,46,46
497,1,2641489,2640,46,46
497,1,2641591,2641,46,46
497,1,2641700,2642,46,46
497,1,2641810,2643,46,46
497,1,2641928,2644,46,46
497,1,2642049,2645,46,46
497,1,2642166,2646,46,46
497,1,2642315,2647,46,46
497,1,2642417,2648,46,46
497,1,2642535,2649,46,46
497,1,2642664,2650,46,46
497,1,2642785,2651,46,46
497,1,2642907,2652,46,46
497,1,2643020,2653,46,46
497,1,2643141,2654,46,46
497,1,2644068,2655,47,47
497,1,2644179,2656,47,47
497,1,2644308,2657,47,47
497,1,2644453,2658,47,47
497,1,2644579,2659,47,47
497,1,2644716,2660,47,47
497,1,2644853,2661,47,47
497,1,2644990,2662,47,47
497,1,2645139,2663,47,47
497,1,2645287,2664,47,47
497,1,2645417,2665,47,47
497,1,2645551,2666,47,47
497,1,2645707,2667,47,47
497,1,2645832,2668,47,47
497,1,2645965,2669,47,47
497,1,2646098,2670,47,47
497,1,2646240,2671,47,47
497,1,2646369,2672,47,47
497,1,2646502,2673,47,47
497,1,2646639,2674,47,47
497,1,2646764,2675,47,47
497,1,2646905,2676,47,47
496,1,2647331,2255,50,50
497,1,2647030,2677,47,47
496,1,2647415,2256,50,50
496,1,2647499,2257,50,50
497,1,2647163,2678,47,47
496,1,2647590,2258,50,50
496,1,2647691,2259,50,50
497,1,2647312,2679,47,47
496,1,2647793,2260,50,50
497,1,2647453,2680,47,47
495,1,2652484,2199,44,44
496,1,2647901,2261,50,50
495,1,2652589,2200,44,44
497,1,2647590,2681,47,47
496,1,2648010,2262,50,50
495,1,2652682,2201,44,44
496,1,2648114,2263,50,50
497,1,2647735,2682,47,47
495,1,2652793,2202,44,44
496,1,2648228,2264,50,50
497,1,2647872,2683,47,47
496,1,2648350,2265,50,50
496,1,2648434,2266,50,50
495,1,2656240,2203,44,44
496,1,2651676,2267,50,50
495,1,2656332,2204,44,44
496,1,2651768,2268,50,50
495,1,2656429,2205,44,44
496,1,2651864,2269,50,50
496,1,2651985,2270,50,50
496,1,2652092,2271,50,50
497,1,2652259,2684,47,47
495,1,2657330,2206,45,45
497,1,2652377,2685,47,47
497,1,2652545,2686,47,47
497,1,2652690,2687,47,47
497,1,2652823,2688,47,47
497,1,2652948,2689,47,47
497,1,2653085,2690,47,47
497,1,2653218,2691,47,47
497,1,2653351,2692,47,47
496,1,2657306,2272,50,50
496,1,2657413,2273,50,50
496,1,2657504,2274,50,50
496,1,2657600,2275,50,50
496,1,2657699,2276,50,50
496,1,2657806,2277,50,50
496,1,2657935,2278,50,50
496,1,2658038,2279,50,50
496,1,2659343,2280,50,50
496,1,2659442,2281,50,50
496,1,2664073,2282,50,50
496,1,2664157,2283,50,50
496,1,2664245,2284,50,50
496,1,2664348,2285,50,50
496,1,2664516,2286,50,50
495,1,2672208,2207,45,45
497,1,2667286,2693,47,47
495,1,2672305,2208,45,45
495,1,2672401,2209,45,45
497,1,2667435,2694,47,47
495,1,2672498,2210,45,45
497,1,2667580,2695,47,47
497,1,2667717,2696,47,47
495,1,2672837,2211,45,45
497,1,2667857,2697,47,47
495,1,2672953,2212,45,45
497,1,2667986,2698,47,47
495,1,2673053,2213,45,45
495,1,2673212,2214,45,45
495,1,2673320,2215,45,45
495,1,2673397,2216,45,45
495,1,2673506,2217,45,45
495,1,2673664,2218,45,45
495,1,2673748,2219,45,45
495,1,2673891,2220,45,45
495,1,2674011,2221,45,45
495,1,2674585,2222,45,45
494,1,2691451,2065,47,47
494,1,2691585,2066,47,47
494,1,2691686,2067,47,47
494,1,2691784,2068,47,47
494,1,2692695,2069,48,48
494,1,2692716,2070,48,48
494,1,2692834,2071,48,48
494,1,2692959,2072,48,48
494,1,2693081,2073,48,48
494,1,2693206,2074,48,48
494,1,2693327,2075,48,48
494,1,2693452,2076,48,48
494,1,2693598,2077,48,48
494,1,2693731,2078,48,48
494,1,2693856,2079,48,48
494,1,2693978,2080,48,48
494,1,2694095,2081,48,48
494,1,2694212,2082,48,48
494,1,2694341,2083,48,48
494,1,2694471,2084,48,48
494,1,2694593,2085,48,48
494,1,2694733,2086,48,48
494,1,2694866,2087,48,48
494,1,2694996,2088,48,48
494,1,2695126,2089,48,48
494,1,2695396,2090,48,48
495,1,2687690,2223,45,45
495,1,2687782,2224,45,45
495,1,2687929,2225,45,45
495,1,2688036,2226,45,45
495,1,2688223,2227,45,45
495,1,2688346,2228,45,45
495,1,2688446,2229,45,45
495,1,2688550,2230,45,45
496,1,2688547,2287,50,50
496,1,2688665,2288,50,50
496,1,2688757,2289,50,50
496,1,2688852,2290,50,50
496,1,2689752,2291,51,51
497,1,2694648,2699,47,47
497,1,2694762,2700,47,47
497,1,2694895,2701,47,47
497,1,2695052,2702,47,47
497,1,2695170,2703,47,47
497,1,2695310,2704,47,47
497,1,2695444,2705,47,47
497,1,2695569,2706,47,47
497,1,2695702,2707,47,47
497,1,2695863,2708,47,47
497,1,2696008,2709,47,47
495,1,2705992,2231,45,45
495,1,2706097,2232,45,45
495,1,2706197,2233,45,45
495,1,2706328,2234,45,45
495,1,2706409,2235,45,45
496,1,2701784,2292,51,51
496,1,2701855,2293,51,51
495,1,2706525,2236,45,45
496,1,2701939,2294,51,51
495,1,2706614,2237,45,45
496,1,2702031,2295,51,51
495,1,2706753,2238,45,45
496,1,2702123,2296,51,51
496,1,2702222,2297,51,51
496,1,2702329,2298,51,51
496,1,2702432,2299,51,51
496,1,2702539,2300,51,51
496,1,2702646,2301,51,51
496,1,2702748,2302,51,51
496,1,2702863,2303,51,51
496,1,2702978,2304,51,51
496,1,2703073,2305,51,51
496,1,2703179,2306,51,51
496,1,2703290,2307,51,51
496,1,2703405,2308,51,51
496,1,2703511,2309,51,51
496,1,2703630,2310,51,51
496,1,2703740,2311,51,51
496,1,2703854,2312,51,51
496,1,2703969,2313,51,51
496,1,2704075,2314,51,51
496,1,2704186,2315,51,51
496,1,2704297,2316,51,51
496,1,2704411,2317,51,51
496,1,2704533,2318,51,51
496,1,2704663,2319,51,51
496,1,2704778,2320,51,51
496,1,2704888,2321,51,51
496,1,2705003,2322,51,51
496,1,2705121,2323,51,51
496,1,2705247,2324,51,51
496,1,2705366,2325,51,51
496,1,2705487,2326,51,51
496,1,2705616,2327,51,51
496,1,2705728,2328,51,51
496,1,2705839,2329,51,51
496,1,2705965,2330,51,51
496,1,2706086,2331,51,51
496,1,2706200,2332,51,51
496,1,2706308,2333,51,51
496,1,2706601,2334,51,51
496,1,2706708,2335,51,51
496,1,2706849,2336,51,51
496,1,2706979,2337,51,51
496,1,2707254,2338,51,51
496,1,2707349,2339,51,51
496,1,2707478,2340,51,51
496,1,2713219,2341,51,51
496,1,2713307,2342,51,51
496,1,2713398,2343,51,51
496,1,2713486,2344,51,51
496,1,2713589,2345,51,51
496,1,2713703,2346,51,51
496,1,2713851,2347,51,51
496,1,2714061,2348,51,51
495,1,2727116,2239,45,45
495,1,2727214,2240,45,45
495,1,2727348,2241,45,45
495,1,2728272,2242,46,46
495,1,2731796,2243,46,46
496,1,2729870,2349,51,51
496,1,2729961,2350,51,51
496,1,2730061,2351,51,51
496,1,2730144,2352,51,51
496,1,2730244,2353,51,51
496,1,2730350,2354,51,51
496,1,2730445,2355,51,51
496,1,2730545,2356,51,51
496,1,2730659,2357,51,51
496,1,2730774,2358,51,51
496,1,2730892,2359,51,51
496,1,2731792,2360,52,52
494,1,2749681,2091,48,48
494,1,2749791,2092,48,48
494,1,2749889,2093,48,48
494,1,2749998,2094,48,48
494,1,2750111,2095,48,48
494,1,2750229,2096,48,48
494,1,2750343,2097,48,48
494,1,2750460,2098,48,48
494,1,2750578,2099,48,48
494,1,2750703,2100,48,48
494,1,2750825,2101,48,48
494,1,2750942,2102,48,48
494,1,2751059,2103,48,48
494,1,2751176,2104,48,48
494,1,2751302,2105,48,48
494,1,2751423,2106,48,48
494,1,2751490,2107,48,48
494,1,2751541,2108,48,48
494,1,2751674,2109,48,48
496,1,2735457,2361,52,52
496,1,2735534,2362,52,52
496,1,2735618,2363,52,52
496,1,2735713,2364,52,52
496,1,2735815,2365,52,52
496,1,2735915,2366,52,52
496,1,2736037,2367,52,52
496,1,2736129,2368,52,52
496,1,2736231,2369,52,52
494,1,2752595,2110,49,49
496,1,2736350,2370,52,52
494,1,2752684,2111,49,49
496,1,2736463,2371,52,52
494,1,2752808,2112,49,49
496,1,2736631,2372,52,52
494,1,2752937,2113,49,49
494,1,2752997,2114,49,49
494,1,2753063,2115,49,49
496,1,2736815,2373,52,52
494,1,2753184,2116,49,49
494,1,2753310,2117,49,49
494,1,2753451,2118,49,49
494,1,2753572,2119,49,49
494,1,2753697,2120,49,49
494,1,2753830,2121,49,49
494,1,2753955,2122,49,49
494,1,2754084,2123,49,49
494,1,2754206,2124,49,49
494,1,2754335,2125,49,49
494,1,2754464,2126,49,49
494,1,2754586,2127,49,49
494,1,2754711,2128,49,49
494,1,2754829,2129,49,49
494,1,2754958,2130,49,49
494,1,2755087,2131,49,49
494,1,2755224,2132,49,49
494,1,2755356,2133,49,49
494,1,2755490,2134,49,49
494,1,2755619,2135,49,49
495,1,2744108,2244,46,46
494,1,2755752,2136,49,49
495,1,2744211,2245,46,46
494,1,2755890,2137,49,49
495,1,2744350,2246,46,46
494,1,2756027,2138,49,49
495,1,2744423,2247,46,46
494,1,2756159,2139,49,49
495,1,2744570,2248,46,46
495,1,2744667,2249,46,46
495,1,2744763,2250,46,46
495,1,2744876,2251,46,46
495,1,2744994,2252,46,46
495,1,2745103,2253,46,46
495,1,2745256,2254,46,46
495,1,2745346,2255,46,46
495,1,2745454,2256,46,46
495,1,2745588,2257,46,46
495,1,2745720,2258,46,46
494,1,2759405,2140,49,49
494,1,2759519,2141,49,49
494,1,2759632,2142,49,49
494,1,2759761,2143,49,49
494,1,2759879,2144,49,49
496,1,2743686,2374,52,52
494,1,2760000,2145,49,49
496,1,2743774,2375,52,52
494,1,2760129,2146,49,49
496,1,2743865,2376,52,52
496,1,2743956,2377,52,52
496,1,2744067,2378,52,52
496,1,2744163,2379,52,52
496,1,2744269,2380,52,52
496,1,2744384,2381,52,52
496,1,2744528,2382,52,52
497,1,2748567,2710,47,47
497,1,2748692,2711,47,47
496,1,2749802,2383,52,52
497,1,2749614,2712,48,48
496,1,2749901,2384,52,52
496,1,2749985,2385,52,52
496,1,2750088,2386,52,52
496,1,2750198,2387,52,52
496,1,2750362,2388,52,52
496,1,2750415,2389,52,52
495,1,2755287,2259,46,46
495,1,2755383,2260,46,46
495,1,2755483,2261,46,46
495,1,2755588,2262,46,46
495,1,2755730,2263,46,46
495,1,2755869,2264,46,46
495,1,2755981,2265,46,46
495,1,2756093,2266,46,46
495,1,2756259,2267,46,46
495,1,2756332,2268,46,46
495,1,2756452,2269,46,46
495,1,2756583,2270,46,46
495,1,2756860,2271,46,46
495,1,2757000,2272,46,46
496,1,2752768,2390,52,52
496,1,2752875,2391,52,52
496,1,2753130,2392,52,52
496,1,2753256,2393,52,52
496,1,2753515,2394,52,52
496,1,2753610,2395,52,52
496,1,2753714,2396,52,52
496,1,2753831,2397,52,52
496,1,2754149,2398,52,52
497,1,2758381,2713,48,48
497,1,2758560,2714,48,48
497,1,2758682,2715,48,48
497,1,2758854,2716,48,48
497,1,2759011,2717,48,48
497,1,2759206,2718,48,48
497,1,2759383,2719,48,48
495,1,2771237,2273,46,46
495,1,2771326,2274,46,46
495,1,2771438,2275,46,46
495,1,2771551,2276,46,46
495,1,2771682,2277,46,46
495,1,2772590,2278,47,47
495,1,2772692,2279,47,47
495,1,2772724,2280,47,47
495,1,2772844,2281,47,47
495,1,2772936,2282,47,47
495,1,2773237,2283,47,47
497,1,2768386,2720,48,48
495,1,2773353,2284,47,47
497,1,2768492,2721,48,48
495,1,2773469,2285,47,47
495,1,2773584,2286,47,47
497,1,2768707,2722,48,48
495,1,2773681,2287,47,47
495,1,2773711,2288,47,47
497,1,2768829,2723,48,48
495,1,2773855,2289,47,47
497,1,2768997,2724,48,48
495,1,2773944,2290,47,47
497,1,2769166,2725,48,48
495,1,2774259,2291,47,47
497,1,2769353,2726,48,48
495,1,2774356,2292,47,47
495,1,2774479,2293,47,47
495,1,2774606,2294,47,47
497,1,2769784,2727,48,48
495,1,2774785,2295,47,47
497,1,2769883,2728,48,48
495,1,2774877,2296,47,47
495,1,2774913,2297,47,47
497,1,2770125,2729,48,48
495,1,2775158,2298,47,47
495,1,2775178,2299,47,47
495,1,2775313,2300,47,47
495,1,2775494,2301,47,47
495,1,2775575,2302,47,47
495,1,2775638,2303,47,47
497,1,2770779,2730,48,48
495,1,2775757,2304,47,47
495,1,2775896,2305,47,47
495,1,2776011,2306,47,47
495,1,2776151,2307,47,47
494,1,2787845,2147,49,49
495,1,2776181,2308,47,47
494,1,2787950,2148,49,49
495,1,2776273,2309,47,47
495,1,2776301,2310,47,47
494,1,2788060,2149,49,49
495,1,2776401,2311,47,47
494,1,2788115,2150,49,49
497,1,2771530,2731,48,48
495,1,2776443,2312,47,47
494,1,2788165,2151,49,49
495,1,2776544,2313,47,47
495,1,2776574,2314,47,47
494,1,2788287,2152,49,49
495,1,2776664,2315,47,47
494,1,2788408,2153,49,49
497,1,2771836,2732,48,48
497,1,2771879,2733,48,48
495,1,2776791,2316,47,47
495,1,2776838,2317,47,47
494,1,2788534,2154,49,49
497,1,2771973,2734,48,48
495,1,2776926,2318,47,47
495,1,2776956,2319,47,47
494,1,2788655,2155,49,49
495,1,2777050,2320,47,47
497,1,2772154,2735,48,48
495,1,2777069,2321,47,47
494,1,2788780,2156,49,49
495,1,2777181,2322,47,47
494,1,2788910,2157,49,49
495,1,2777308,2323,47,47
494,1,2789030,2158,49,49
495,1,2777443,2324,47,47
497,1,2772545,2736,48,48
494,1,2789156,2159,49,49
495,1,2777478,2325,47,47
494,1,2789288,2160,49,49
495,1,2777635,2326,47,47
495,1,2777732,2327,47,47
494,1,2789426,2161,49,49
494,1,2789582,2162,49,49
495,1,2777964,2328,47,47
496,1,2773355,2399,52,52
496,1,2773435,2400,52,52
495,1,2778130,2329,47,47
496,1,2773523,2401,52,52
494,1,2789896,2163,49,49
495,1,2778257,2330,47,47
496,1,2773610,2402,52,52
495,1,2778292,2331,47,47
494,1,2790021,2164,49,49
496,1,2773702,2403,52,52
495,1,2778454,2332,47,47
496,1,2773797,2404,52,52
495,1,2778547,2333,47,47
496,1,2773896,2405,52,52
495,1,2778582,2334,47,47
496,1,2773999,2406,52,52
495,1,2778693,2335,47,47
495,1,2778731,2336,47,47
496,1,2774098,2407,52,52
495,1,2778855,2337,47,47
496,1,2774202,2408,52,52
495,1,2778998,2338,47,47
495,1,2779164,2339,47,47
495,1,2779315,2340,47,47
495,1,2779461,2341,47,47
495,1,2779584,2342,47,47
495,1,2779631,2343,47,47
495,1,2779693,2344,47,47
496,1,2775105,2409,53,53
496,1,2775158,2410,53,53
495,1,2779835,2345,47,47
496,1,2775262,2411,53,53
496,1,2775376,2412,53,53
495,1,2780059,2346,47,47
496,1,2775486,2413,53,53
495,1,2780187,2347,47,47
496,1,2775601,2414,53,53
495,1,2780328,2348,47,47
496,1,2775718,2415,53,53
495,1,2780480,2349,47,47
496,1,2775829,2416,53,53
496,1,2775944,2417,53,53
496,1,2776058,2418,53,53
495,1,2780742,2350,47,47
496,1,2776173,2419,53,53
495,1,2780919,2351,47,47
496,1,2776294,2420,53,53
495,1,2781063,2352,47,47
496,1,2776424,2421,53,53
495,1,2781159,2353,47,47
496,1,2776535,2422,53,53
496,1,2776649,2423,53,53
495,1,2781425,2354,47,47
496,1,2776764,2424,53,53
496,1,2776882,2425,53,53
495,1,2781560,2355,47,47
496,1,2776996,2426,53,53
494,1,2793457,2165,49,49
496,1,2777118,2427,53,53
495,1,2781803,2356,47,47
496,1,2777237,2428,53,53
495,1,2781927,2357,47,47
496,1,2777363,2429,53,53
495,1,2782100,2358,47,47
496,1,2777489,2430,53,53
496,1,2777607,2431,53,53
496,1,2777729,2432,53,53
495,1,2782398,2359,47,47
496,1,2777846,2433,53,53
496,1,2777976,2434,53,53
494,1,2794376,2166,50,50
494,1,2794426,2167,50,50
496,1,2778102,2435,53,53
494,1,2794558,2168,50,50
496,1,2778248,2436,53,53
494,1,2794684,2169,50,50
494,1,2794802,2170,50,50
494,1,2794938,2171,50,50
494,1,2795870,2172,50,50
494,1,2795936,2173,50,50
494,1,2796065,2174,50,50
494,1,2796194,2175,50,50
494,1,2796320,2176,50,50
494,1,2796456,2177,50,50
494,1,2796591,2178,50,50
494,1,2796727,2179,50,50
494,1,2796860,2180,50,50
494,1,2797012,2181,50,50
494,1,2797146,2182,50,50
494,1,2797302,2183,50,50
494,1,2797440,2184,50,50
494,1,2797600,2185,50,50
494,1,2797733,2186,50,50
494,1,2797871,2187,50,50
494,1,2798003,2188,50,50
494,1,2801065,2189,50,50
494,1,2801182,2190,50,50
494,1,2801300,2191,50,50
494,1,2801414,2192,50,50
494,1,2801536,2193,50,50
494,1,2801656,2194,50,50
494,1,2801781,2195,50,50
494,1,2801934,2196,50,50
494,1,2802071,2197,50,50
496,1,2789800,2437,53,53
496,1,2789876,2438,53,53
496,1,2789976,2439,53,53
496,1,2790075,2440,53,53
496,1,2790174,2441,53,53
496,1,2790277,2442,53,53
496,1,2790380,2443,53,53
496,1,2790494,2444,53,53
496,1,2790604,2445,53,53
496,1,2790712,2446,53,53
496,1,2790863,2447,53,53
496,1,2791044,2448,53,53
497,1,2796359,2737,48,48
497,1,2796481,2738,48,48
497,1,2796631,2739,48,48
497,1,2796760,2740,48,48
497,1,2796904,2741,48,48
494,1,2814013,2198,50,50
496,1,2797605,2449,53,53
494,1,2814115,2199,50,50
496,1,2797708,2450,53,53
494,1,2814214,2200,50,50
496,1,2797814,2451,53,53
494,1,2814315,2201,50,50
494,1,2814433,2202,50,50
497,1,2797845,2742,49,49
497,1,2797875,2743,49,49
494,1,2814550,2203,50,50
497,1,2798009,2744,49,49
494,1,2814667,2204,50,50
497,1,2798126,2745,49,49
494,1,2814781,2205,50,50
494,1,2814898,2206,50,50
497,1,2798298,2746,49,49
494,1,2815027,2207,50,50
497,1,2798424,2747,49,49
494,1,2815144,2208,50,50
497,1,2798584,2748,49,49
